Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	37	3	3	1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	1	0.1794762876380115	1	6
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	2	0.3633031027695116	2	4
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	3	0.23983648054456264	1	6
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	4	0.1851255036169247	1	6
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	5	0.30992802484257254	2	4
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	6	0.2458888347432099	1	6
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	7	0.11760748262129678	2	4
1		gridTrialProc	37	5	3	1	0	4	0.25	0	0	8	0.05	1	6
1		gridSequenceEndProc	37	4	3	1	0	4	0.25	0.459201281620056	0.21722392934496665	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	1	0.5252193765877724	1	4
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	2	0.5590326033605832	2	6
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	3	0.6050644899315265	2	6
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	4	0.49026232931224933	2	4
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	5	0.44550734718829	1	6
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	6	0.46596436259133217	1	6
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	7	0.481695798182746	1	6
1		gridTrialProc	37	5	3	1	0	5	0.4681818181818182	0	0	8	0.5614388394213703	1	4
1		gridSequenceEndProc	37	4	3	1	0	5	0.4681818181818182	-0.36964366369805035	0.09985041073636325	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	6	0.49	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	1	0.5701445629872087	1	4
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	2	0.4302371335365284	2	4
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	3	0.3045403971139783	1	6
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	4	0.5477936532229352	1	4
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	5	0.5658726866898377	1	4
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	6	0.4834649051036493	1	6
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	7	0.5935396821433254	2	6
1		gridTrialProc	37	5	3	1	0	6	0.49	0	0	8	0.5270159383222256	1	4
1		gridSequenceEndProc	37	4	3	1	0	6	0.49	-0.4416344030629782	0.009602941769806342	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	1	0.39122895385686673	1	6
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	2	0.44726661432000364	2	4
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	3	0.4589544844547164	1	6
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	4	0.4189705784961189	2	4
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	5	0.3775001944772311	2	4
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	6	0.3151018053930292	1	6
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	7	0.3510286263965277	1	6
1		gridTrialProc	37	5	3	1	0	7	0.3809090909090909	0	0	8	0.40030513864777023	2	4
1		gridSequenceEndProc	37	4	3	1	0	7	0.3809090909090909	0.011314256214190799	0.009847415261861265	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	1	0.4211811812822993	2	4
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	2	0.1906573482792513	2	4
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	3	0.20940892910508027	2	4
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	4	0.34098698317675713	1	6
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	5	0.32303157038869346	2	4
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	6	0.3715571989549382	1	6
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	7	0.35637564024173835	2	4
1		gridTrialProc	37	5	3	1	0	8	0.31545454545454543	0	0	8	0.38708238527625577	1	6
1		gridSequenceEndProc	37	4	3	1	0	8	0.31545454545454543	0.314112078143138	0.04788049812202086	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	1	0.40140861242877357	2	4
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	2	0.29346983352487027	2	4
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	3	0.2560168972563624	1	6
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	4	0.47433226482227847	2	4
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	5	0.40480567290748126	1	6
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	6	0.568087749115198	2	6
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	7	0.4651743873114901	1	6
1		gridTrialProc	37	5	3	1	0	9	0.42454545454545456	0	0	8	0.4630877025691495	2	4
1		gridSequenceEndProc	37	4	3	1	0	9	0.42454545454545456	-0.22584030375012876	0.017467075691782012	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	1	0.37517357380756444	2	4
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	2	0.31571474061224347	1	6
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	3	0.34417898382690854	2	4
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	4	0.42308117123843236	1	6
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	5	0.30069263955277	1	6
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	6	0.35776123010753114	2	4
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	7	0.27552445697442	2	4
1		gridTrialProc	37	5	3	1	0	10	0.3372727272727273	0	0	8	0.28560594833806896	2	4
1		gridSequenceEndProc	37	4	3	1	0	10	0.3372727272727273	0.1637445755890785	0.03209482568151166	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	1	0.23174589932023118	1	6
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	2	0.38194193453301195	1	6
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	3	0.20805890563534285	1	6
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	4	0.21258832473944833	2	4
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	5	0.3245267711253728	1	6
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	6	0.2921616977520883	2	4
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	7	0.31098170258514474	1	6
1		gridTrialProc	37	5	3	1	0	11	0.29363636363636364	0	0	8	0.3071012739707299	2	4
1		gridSequenceEndProc	37	4	3	1	0	11	0.29363636363636364	0.3529797389950857	0.06126618143729112	0	0	0	0
1		gridSequenceStartProc	37	3	3	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	1	0.47018840877800505	1	6
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	2	0.30989936674497376	1	6
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	3	0.5864163426921236	1	4
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	4	0.41032384286081675	2	4
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	5	0.40419574570523575	2	4
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	6	0.26854297850422515	2	4
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	7	0.3479438495851502	1	6
1		gridTrialProc	37	5	3	1	0	12	0.44636363636363635	0	0	8	0.30930170633187576	1	6
1		gridSequenceEndProc	37	4	3	1	0	12	0.44636363636363635	-0.33306780363783084	0.028405016014364293	0	0	0	0
1		gridBlockEndProc	37	2	3	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	37	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	1	0.3962676888250119	2	4
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	2	0.258048633390772	1	6
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	3	0.22366901791454358	2	4
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	4	0.2516340739543401	2	4
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	5	0.4089615588113407	2	4
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	6	0.3727974741728949	1	6
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	7	0.35259629563973577	2	4
1		gridTrialProc	37	5	4	-1	1	1	0.3372727272727273	0	0	8	0.3458932900808272	1	6
1		gridSequenceEndProc	37	4	4	-1	1	1	0.3372727272727273	-0.3122998163348436	-0.3122998163348436	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	1	0.36953517494202615	1	6
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	2	0.46922440939110943	1	6
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	3	0.4567013289613107	1	6
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	4	0.4812799880395921	1	6
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	5	0.292472095547921	1	6
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	6	0.47305812134283454	2	4
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	7	0.4043330709344091	2	4
1		gridTrialProc	37	5	4	-1	1	2	0.42454545454545456	0	0	8	0.42099708750655057	1	6
1		gridSequenceEndProc	37	4	4	-1	1	2	0.42454545454545456	-0.7793365239728423	-0.5458181701538429	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	1	0.32468273021442706	2	4
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	2	0.36301805393100456	1	6
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	3	0.5826634665631076	1	4
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	4	0.42247173136729677	1	6
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	5	0.40463936761790625	1	6
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	6	0.35860453169264456	1	6
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	7	0.45740446490633513	2	4
1		gridTrialProc	37	5	4	-1	1	3	0.4027272727272727	0	0	8	0.499095244023274	2	4
1		gridSequenceEndProc	37	4	4	-1	1	3	0.4027272727272727	-0.7142498828566425	-0.6019620743881094	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	1	0.43849604239921336	1	6
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	2	0.5922371755378213	2	6
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	3	0.47996682704592386	1	6
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	4	0.4263679804597145	2	4
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	5	0.3845327642178165	2	4
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	6	0.38131423131096154	1	6
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	7	0.25126809808731454	1	6
1		gridTrialProc	37	5	4	-1	1	4	0.4681818181818182	0	0	8	0.5988884615654083	2	6
1		gridSequenceEndProc	37	4	4	-1	1	4	0.4681818181818182	-0.9086196399631368	-0.6786264657818664	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	1	0.37220601097746747	1	6
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	2	0.2930092661288964	2	4
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	3	0.4512290201694197	2	4
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	4	0.32009343859762773	2	4
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	5	0.289110236995932	2	4
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	6	0.4122031638401126	2	4
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	7	0.3961579822525543	1	6
1		gridTrialProc	37	5	4	-1	1	5	0.3809090909090909	0	0	8	0.40608679545017007	2	4
1		gridSequenceEndProc	37	4	4	-1	1	5	0.3809090909090909	-0.6962379711805324	-0.6821487668615995	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	1	0.3318526469423725	1	6
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	2	0.4065541464432036	2	4
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	3	0.37084515989918654	1	6
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	4	0.5597631468343264	1	4
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	5	0.45621422071546175	1	6
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	6	0.4738306514540206	2	4
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	7	0.5775661054258373	1	4
1		gridTrialProc	37	5	4	-1	1	6	0.44636363636363635	0	0	8	0.5592758975626912	2	6
1		gridSequenceEndProc	37	4	4	-1	1	6	0.44636363636363635	-0.8995763034907014	-0.7183866896331166	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	1	0.3524117118002281	1	6
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	2	0.28739669529417455	1	6
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	3	0.2948829594793261	2	4
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	4	0.368992449705284	2	4
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	5	0.31000469754905624	1	6
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	6	0.21949831023627028	2	4
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	7	0.3690087925722149	1	6
1		gridTrialProc	37	5	4	-1	1	7	0.31545454545454543	0	0	8	0.231379003689136	1	6
1		gridSequenceEndProc	37	4	4	-1	1	7	0.31545454545454543	-0.2483834764877122	-0.6512433734694874	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	1	0.22907600439409392	2	4
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	2	0.3349162303550597	1	6
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	3	0.35243781082031067	2	4
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	4	0.4610022386008918	1	6
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	5	0.41114875362263015	1	6
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	6	0.35283255763819665	1	6
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	7	0.3872644211352669	2	4
1		gridTrialProc	37	5	4	-1	1	8	0.3590909090909091	0	0	8	0.4649376211326216	1	6
1		gridSequenceEndProc	37	4	4	-1	1	8	0.3590909090909091	-0.4004191471387556	-0.6198903451781459	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	1	0.46937407850266966	2	4
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	2	0.6198757663922342	1	4
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	3	0.3953878630270336	2	4
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	4	0.5247617376691681	2	6
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	5	0.6502093429321211	2	6
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	6	0.40575017547818126	2	4
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	7	0.5229138753577328	1	4
1		gridTrialProc	37	5	4	-1	1	9	0.49	0	0	8	0.4718796276794889	1	6
1		gridSequenceEndProc	37	4	4	-1	1	9	0.49	-0.9366095180877474	-0.6550813643903238	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	1	0.3312684513300663	1	6
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	2	0.2209481671844097	1	6
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	3	0.29250661048052345	1	6
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	4	0.28904327493675686	2	4
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	5	0.29425242026228876	2	4
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	6	0.4704008029325635	1	6
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	7	0.21455675250930567	1	6
1		gridTrialProc	37	5	4	-1	1	10	0.27181818181818185	0	0	8	0.35155258658400806	1	6
1		gridSequenceEndProc	37	4	4	-1	1	10	0.27181818181818185	-0.045134653797169855	-0.5940866933310085	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	1	0.1741982847213797	2	4
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	2	0.2849149977100782	1	6
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	3	0.3157937750261277	2	4
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	4	0.2668828561484007	1	6
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	5	0.30678397673360974	2	4
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	6	0.42795787534738383	2	4
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	7	0.20803301989333736	1	6
1		gridTrialProc	37	5	4	-1	1	11	0.29363636363636364	0	0	8	0.2693952738955435	2	4
1		gridSequenceEndProc	37	4	4	-1	1	11	0.29363636363636364	-0.17554219573258645	-0.5560371935493338	0	0	0	0
1		gridSequenceStartProc	37	3	4	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	1	0.2769382263607937	2	4
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	2	0.20531383663903463	1	6
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	3	0.24280989677439135	1	6
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	4	0.1608461861950703	1	6
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	5	0.2681322099948103	2	4
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	6	0.2898513015412354	2	4
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	7	0.17985684123585502	1	6
1		gridTrialProc	37	5	4	-1	1	12	0.25	0	0	8	0.24762694893501427	2	4
1		gridSequenceEndProc	37	4	4	-1	1	12	0.25	0.24964122008905942	-0.48889732574613437	0	0	0	0
1		gridBlockEndProc	37	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	37	1	5	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	1	0.40206114569785356	1	6
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	2	0.4159018741111118	2	4
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	3	0.30294464776892155	1	6
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	4	0.19790874638947073	1	6
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	5	0.37965982907881385	2	4
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	6	0.23443920517157274	2	4
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	7	0.2348407682891826	1	6
1		gridTrialProc	37	5	5	-1	0	1	0.3372727272727273	0	0	8	0.3347745988452272	1	6
1		gridSequenceEndProc	37	4	5	-1	0	1	0.3372727272727273	0.15793296874321183	0.15793296874321183	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	1	0.3292407126580804	2	4
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	2	0.34354762719533216	2	4
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	3	0.21034327814774922	1	6
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	4	0.3261477125408026	2	4
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	5	0.2692522626900411	2	4
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	6	0.37967799501802524	1	6
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	7	0.24190422321309665	2	4
1		gridTrialProc	37	5	5	-1	0	2	0.27181818181818185	0	0	8	0.26523064805389496	2	4
1		gridSequenceEndProc	37	4	5	-1	0	2	0.27181818181818185	0.3534006327707033	0.2556668007569576	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	1	0.2772004127302546	2	4
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	2	0.20573643310665174	1	6
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	3	0.3610272766055134	1	6
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	4	0.3062057739205004	1	6
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	5	0.1495356464020134	2	4
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	6	0.2604113548034734	2	4
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	7	0.22733520595470677	1	6
1		gridTrialProc	37	5	5	-1	0	3	0.25	0	0	8	0.29564980645951744	1	6
1		gridSequenceEndProc	37	4	5	-1	0	3	0.25	0.36450549221354	0.2919463645758184	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	1	0.318730535269632	1	6
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	2	0.25037004712626737	1	6
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	3	0.34204156953985404	1	6
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	4	0.19041981936786595	2	4
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	5	0.24238394616773923	1	6
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	6	0.2713152216448684	2	4
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	7	0.1831082276778569	1	6
1		gridTrialProc	37	5	5	-1	0	4	0.29363636363636364	0	0	8	0.13341668390873251	2	4
1		gridSequenceEndProc	37	4	5	-1	0	4	0.29363636363636364	0.27729942618504	0.28828462997812376	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	1	0.5649942945712193	1	4
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	2	0.45091332546132645	2	4
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	3	0.5772567276906949	1	4
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	4	0.5343325774836761	1	4
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	5	0.5478798655094609	1	4
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	6	0.5184048724139233	2	6
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	7	0.4786100113779151	2	4
1		gridTrialProc	37	5	5	-1	0	5	0.49	0	0	8	0.3903619345893236	2	4
1		gridSequenceEndProc	37	4	5	-1	0	5	0.49	-0.4858661045874867	0.13345448306500168	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	1	0.4841886409552253	1	6
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	2	0.40591443342678823	1	6
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	3	0.28960935266411614	1	6
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	4	0.42250687853609936	1	6
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	5	0.4864864172085301	1	6
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	6	0.3468732491043022	1	6
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	7	0.4656532151014727	2	4
1		gridTrialProc	37	5	5	-1	0	6	0.44636363636363635	0	0	8	0.5335326258982092	1	4
1		gridSequenceEndProc	37	4	5	-1	0	6	0.44636363636363635	-0.22645038749354518	0.07347033797191053	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	1	0.28506833631412865	2	4
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	2	0.41117365864493616	1	6
