Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	75	3	3	1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	1	0.40495098872999846	1	6
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	2	0.29505801475202786	1	6
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	3	0.26771559199189604	1	6
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	4	0.4181039712519502	2	4
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	5	0.3138764004198576	2	4
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	6	0.5322137940917209	2	6
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	7	0.3221988432413336	2	4
1		gridTrialProc	75	5	3	1	0	4	0.3809090909090909	0	0	8	0.3092898957195639	2	4
1		gridSequenceEndProc	75	4	3	1	0	4	0.3809090909090909	0.03572606615034862	0.14491000144527083	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	1	0.29885479805526766	2	4
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	2	0.21807893083679614	1	6
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	3	0.1438087714073253	1	6
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	4	0.2588212126077863	1	6
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	5	0.20027402852306758	2	4
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	6	0.2898590408446157	1	6
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	7	0.25865065321144304	1	6
1		gridTrialProc	75	5	3	1	0	5	0.25	0	0	8	0.26622868754366436	1	6
1		gridSequenceEndProc	75	4	3	1	0	5	0.25	0.4911144471235988	0.21415089058093645	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	1	0.32343502735510654	2	4
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	2	0.3945335797813442	2	4
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	3	0.29204232824074544	1	6
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	4	0.08188910343088002	2	4
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	5	0.31112622984527466	1	6
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	6	0.37776225792081036	2	4
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	7	0.24635342309998842	1	6
1		gridTrialProc	75	5	3	1	0	6	0.29363636363636364	0	0	8	0.3073663372118683	2	4
1		gridSequenceEndProc	75	4	3	1	0	6	0.29363636363636364	0.30779767342629033	0.22975868772182875	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	1	0.6264913041080704	2	6
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	2	0.43335306668582424	1	6
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	3	0.46320485941759293	2	4
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	4	0.46589249105375313	1	6
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	5	0.4016482547274968	2	4
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	6	0.4618966981465374	1	6
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	7	0.5051221900510964	2	6
1		gridTrialProc	75	5	3	1	0	7	0.49	0	0	8	0.4320375520629625	2	4
1		gridSequenceEndProc	75	4	3	1	0	7	0.49	-0.3643744265105849	0.1448825285457697	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	1	0.2579018027233534	1	6
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	2	0.26282744776070877	1	6
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	3	0.3401195568677622	2	4
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	4	0.4924782683097525	1	6
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	5	0.2527614960219332	1	6
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	6	0.41807563331604247	1	6
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	7	0.32165742771842937	1	6
1		gridTrialProc	75	5	3	1	0	8	0.3372727272727273	0	0	8	0.448931785897442	1	6
1		gridSequenceEndProc	75	4	3	1	0	8	0.3372727272727273	0.13560146579498705	0.1437223957019218	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	1	0.45610345621716997	1	6
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	2	0.5216954835321628	2	6
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	3	0.399004605721148	1	6
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	4	0.47895235922996815	2	4
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	5	0.550022431209762	1	4
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	6	0.6656014884929988	1	4
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	7	0.542322983451005	2	6
1		gridTrialProc	75	5	3	1	0	9	0.4681818181818182	0	0	8	0.5905712302333928	2	6
1		gridSequenceEndProc	75	4	3	1	0	9	0.4681818181818182	-0.34832428001706855	0.08905054284425622	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	1	0.5003954431350529	1	4
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	2	0.3311717438834742	1	6
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	3	0.34354902929891395	1	6
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	4	0.30968780772369575	1	6
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	5	0.34018710352837306	1	6
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	6	0.3320840943864956	2	4
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	7	0.4862269676022847	2	4
1		gridTrialProc	75	5	3	1	0	10	0.3590909090909091	0	0	8	0.2837643637035407	2	4
1		gridSequenceEndProc	75	4	3	1	0	10	0.3590909090909091	0.07290394228674596	0.08743588278850518	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	1	0.4705112101742279	2	4
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	2	0.34122667581840144	2	4
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	3	0.40538989222731814	2	4
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	4	0.45427538880138896	2	4
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	5	0.34525113562196724	1	6
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	6	0.5306495717715787	2	6
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	7	0.3856772197091506	1	6
1		gridTrialProc	75	5	3	1	0	11	0.42454545454545456	0	0	8	0.42003556619864435	2	4
1		gridSequenceEndProc	75	4	3	1	0	11	0.42454545454545456	-0.09270576286542825	0.07105936954723852	0	0	0	0
1		gridSequenceStartProc	75	3	3	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	1	0.48664789720475216	2	4
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	2	0.4262372813602473	1	6
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	3	0.4930709615679885	1	6
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	4	0.49449253170880864	2	4
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	5	0.41849745066742006	1	6
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	6	0.4785791307632053	2	4
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	7	0.45650094351466053	2	4
1		gridTrialProc	75	5	3	1	0	12	0.44636363636363635	0	0	8	0.5283650152421543	2	6
1		gridSequenceEndProc	75	4	3	1	0	12	0.44636363636363635	-0.31299386917314226	0.03905493298720682	0	0	0	0
1		gridBlockEndProc	75	2	3	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	1	0.266103789882142	2	4
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	2	0.36542607489394513	2	4
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	3	0.270488027901811	2	4
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	4	0.304394270617459	1	6
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	5	0.3626691600312075	1	6
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	6	0.41073587293117386	1	6
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	7	0.2590658515627856	1	6
1		gridTrialProc	75	5	4	-1	1	1	0.3372727272727273	0	0	8	0.30167097561556794	1	6
1		gridSequenceEndProc	75	4	4	-1	1	1	0.3372727272727273	-0.37233432028849667	-0.37233432028849667	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	1	0.4791699017685719	2	4
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	2	0.5800024500805063	2	6
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	3	0.547138696764672	2	6
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	4	0.43272023604795373	2	4
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	5	0.3695250924249347	1	6
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	6	0.46025620267205236	2	4
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	7	0.6130900280131758	2	6
1		gridTrialProc	75	5	4	-1	1	2	0.4681818181818182	0	0	8	0.58973836936879	2	6
1		gridSequenceEndProc	75	4	4	-1	1	2	0.4681818181818182	-0.7490047928091337	-0.5606695565488151	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	1	0.38697151526919193	1	6
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	2	0.3941069558905687	2	4
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	3	0.4584631784296332	1	6
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	4	0.4478908027504037	2	4
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	5	0.42372433949741145	2	4
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	6	0.4388019164909075	1	6
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	7	0.3856082420825155	1	6
1		gridTrialProc	75	5	4	-1	1	3	0.42454545454545456	0	0	8	0.4589133626999268	1	6
1		gridSequenceEndProc	75	4	4	-1	1	3	0.42454545454545456	-0.6748673259696311	-0.5987354796890871	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	1	0.41739167128131127	2	4
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	2	0.25081034395278645	1	6
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	3	0.1972723298301773	2	4
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	4	0.4282541138178473	2	4
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	5	0.279870694314549	1	6
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	6	0.34761748678094784	2	4
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	7	0.3196213970130045	2	4
1		gridTrialProc	75	5	4	-1	1	4	0.31545454545454543	0	0	8	0.460071861201664	1	6
1		gridSequenceEndProc	75	4	4	-1	1	4	0.31545454545454543	-0.2724592804594468	-0.517166429881677	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	5	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	1	0.17359516355285787	1	6
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	2	0.24511298714450058	1	6
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	3	0.2834645320292409	1	6
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	4	0.06786693802189678	1	6
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	5	0.24980389863655766	2	4
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	6	0.19824148676332679	1	6
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	7	0.2376954728661954	2	4
1		gridTrialProc	75	5	4	-1	1	5	0.25	0	0	8	0.1523588795968876	1	6
1		gridSequenceEndProc	75	4	4	-1	1	5	0.25	0.0023165602189010315	-0.4132698318615614	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	1	0.5285099278443026	2	6
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	2	0.49791964256555377	2	4
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	3	0.43631612905800865	1	6
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	4	0.45531130382590873	2	4
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	5	0.4620540658198993	1	6
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	6	0.6181481282240132	1	4
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	7	0.5357028724681375	2	6
1		gridTrialProc	75	5	4	-1	1	6	0.49	0	0	8	0.4518140805492815	1	6
1		gridSequenceEndProc	75	4	4	-1	1	6	0.49	-0.9595020627907246	-0.504308537016422	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	1	0.4228314825691055	2	4
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	2	0.37828249708914646	2	4
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	3	0.4269675337327937	2	4
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	4	0.31567188808706437	2	4
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	5	0.2848133142951574	1	6
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	6	0.3825588562091145	1	6
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	7	0.39593786531364633	1	6
1		gridTrialProc	75	5	4	-1	1	7	0.3809090909090909	0	0	8	0.31341523128622933	1	6
1		gridSequenceEndProc	75	4	4	-1	1	7	0.3809090909090909	-0.5672576125677162	-0.5133012620951783	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	1	0.37314510598596506	1	6
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	2	0.28077993424704684	2	4
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	3	0.4710652009862344	1	6
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	4	0.32323438938790994	1	6
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	5	0.3537609060932101	2	4
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	6	0.5320096006589059	2	6
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	7	0.3666724129303501	2	4
1		gridTrialProc	75	5	4	-1	1	8	0.3590909090909091	0	0	8	0.38853804588317165	1	6
1		gridSequenceEndProc	75	4	4	-1	1	8	0.3590909090909091	-0.4718074154036216	-0.5081145312587336	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	1	0.22595065302569864	1	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	2	0.5247209632840018	2	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	3	0.44173634478211626	1	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	4	0.4337728635760428	1	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	5	0.48331959412528763	1	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	6	0.378720864640899	1	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	7	0.3897581339932256	1	6
1		gridTrialProc	75	5	4	-1	1	9	0.4027272727272727	0	0	8	0.37434218523894514	1	6
1		gridSequenceEndProc	75	4	4	-1	1	9	0.4027272727272727	-0.5764456998319714	-0.5157068833224268	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	1	0.07600834880051618	1	6
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	2	0.2367708645262453	1	6
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	3	0.14852310446557077	2	4
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	4	0.17806734980586486	1	6
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	5	0.1738854331454114	1	6
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	6	0.36682766386340426	1	6
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	7	0.2955692523557734	2	4
1		gridTrialProc	75	5	4	-1	1	10	0.27181818181818185	0	0	8	0.35281646686641677	1	6
1		gridSequenceEndProc	75	4	4	-1	1	10	0.27181818181818185	-0.07602459266315442	-0.4717386542564995	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	1	0.39046253402603137	1	6
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	2	0.5054458407230547	1	4
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	3	0.40824657467356373	1	6
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	4	0.3123942064098445	2	4
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	5	0.4597936015406124	1	6
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	6	0.47794504773021484	2	4
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	7	0.3439584662425562	2	4
1		gridTrialProc	75	5	4	-1	1	11	0.44636363636363635	0	0	8	0.4836377836141742	2	4
1		gridSequenceEndProc	75	4	4	-1	1	11	0.44636363636363635	-0.6807374707484463	-0.4907385466648583	0	0	0	0
1		gridSequenceStartProc	75	3	4	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	1	0.2784252055872206	1	6
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	2	0.3666297842894035	2	4
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	3	0.354430585395487	2	4
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	4	0.37527398705748133	1	6
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	5	0.2858006738117103	2	4
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	6	0.18212072422288067	2	4
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	7	0.3080313374215187	2	4
1		gridTrialProc	75	5	4	-1	1	12	0.29363636363636364	0	0	8	0.2565240909269935	1	6
1		gridSequenceEndProc	75	4	4	-1	1	12	0.29363636363636364	-0.14741989351513052	-0.46212865890238103	0	0	0	0
1		gridBlockEndProc	75	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	5	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	1	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	1	0.5220759983920101	2	6
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	2	0.5931060030776496	2	6
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	3	0.6048536837762669	1	4
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	4	0.540036667661407	2	6
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	5	0.5022288372349799	1	4
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	6	0.5461369292941476	2	6
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	7	0.6184847107111474	2	6
1		gridTrialProc	75	5	5	-1	0	1	0.49	0	0	8	0.4616384361924617	1	6
1		gridSequenceEndProc	75	4	5	-1	0	1	0.49	-0.3466323940014354	-0.3466323940014354	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	1	0.31451213622496454	2	4
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	2	0.44293669480955655	2	4
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	3	0.24740096476794543	2	4
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	4	0.23726452935783296	1	6
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	5	0.44623214266644845	1	6
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	6	0.29559379518103235	2	4
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	7	0.3054163551503721	1	6
1		gridTrialProc	75	5	5	-1	0	2	0.31545454545454543	0	0	8	0.23146717716964535	2	4
1		gridSequenceEndProc	75	4	5	-1	0	2	0.31545454545454543	0.2854138403317886	-0.030609276834823396	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	1	0.3254935328480304	1	6
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	2	0.16535427661353605	2	4
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	3	0.27839511841395037	2	4
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	4	0.20411110195174223	2	4
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	5	0.10037733874912813	2	4
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	6	0.3283435141578336	1	6
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	7	0.32635360996610274	2	4
1		gridTrialProc	75	5	5	-1	0	3	0.25	0	0	8	0.24213098428784216	2	4
1		gridSequenceEndProc	75	4	5	-1	0	3	0.25	0.4355529602171122	0.1247781355158218	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	1	0.27468523984996274	2	4
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	2	0.2933780316967784	1	6
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	3	0.3331169694805351	2	4
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	4	0.26527375857082364	2	4
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	5	0.36831243196524577	1	6
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	6	0.2510756344902408	2	4
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	7	0.3691044913357162	1	6
1		gridTrialProc	75	5	5	-1	0	4	0.3372727272727273	0	0	8	0.5432880316247906	2	6
1		gridSequenceEndProc	75	4	5	-1	0	4	0.3372727272727273	0.22185638605202052	0.14904769814987148	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	1	0.37942051846312685	2	4
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	2	0.3095878917319255	2	4
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	3	0.32363293671953547	2	4
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	4	0.34347132402242314	1	6
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	5	0.4426844738712008	2	4
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	6	0.30353934383574127	1	6
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	7	0.33398120145124277	1	6
1		gridTrialProc	75	5	5	-1	0	5	0.3809090909090909	0	0	8	0.4133696376350878	1	6
1		gridSequenceEndProc	75	4	5	-1	0	5	0.3809090909090909	-0.22932586577534897	0.07337298536482739	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	1	0.30383908711190694	2	4
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	2	0.2991813434178678	1	6
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	3	0.17707476980736062	1	6
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	4	0.23355782211260567	1	6
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	5	0.5161134211159393	1	4
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	6	0.48582791477828724	1	6
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	7	0.21682416352984119	2	4
1		gridTrialProc	75	5	5	-1	0	6	0.29363636363636364	0	0	8	0.3181778265557695	2	4
1		gridSequenceEndProc	75	4	5	-1	0	6	0.29363636363636364	0.29646752976380963	0.11055540943132443	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	1	0.3358047294079559	2	4
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	2	0.42370169515851197	1	6
