Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	60	3	3	1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	1	0.30143796427942127	1	4
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	2	0.44201164070211457	2	6
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	3	0.34970016785310115	2	6
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	4	0.29144762405678126	2	6
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	5	0.3006127328831287	1	4
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	6	0.28020642634748477	1	4
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	7	0.2995702143600959	1	4
1		gridTrialProc	60	5	3	1	0	4	0.3372727272727273	0	0	8	0.3881719096451115	2	6
1		gridSequenceEndProc	60	4	3	1	0	4	0.3372727272727273	0.24881715765215934	0.23327286010376685	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	1	0.49539083851372406	1	4
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	2	0.35058295815973256	2	6
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	3	0.5304460256681666	2	4
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	4	0.45498583385388053	1	4
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	5	0.4163729990756016	2	6
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	6	0.4125832598107786	1	4
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	7	0.5165804760604522	2	4
1		gridTrialProc	60	5	3	1	0	5	0.44636363636363635	0	0	8	0.3680246764665175	2	6
1		gridSequenceEndProc	60	4	3	1	0	5	0.44636363636363635	-0.2505286121375854	0.1365125656554964	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	1	0.168935066098911	2	6
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	2	0.2235562868116049	1	4
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	3	0.27973723828459474	2	6
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	4	0.2689539253463185	1	4
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	5	0.27341459495911363	2	6
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	6	0.14276518697466872	2	6
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	7	0.462795793088906	2	6
1		gridTrialProc	60	5	3	1	0	6	0.25	0	0	8	0.17137352109393533	1	4
1		gridSequenceEndProc	60	4	3	1	0	6	0.25	0.4968019706764882	0.1965607998256617	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	1	0.46216487378954446	1	4
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	2	0.606402550964135	2	4
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	3	0.48220603633895204	2	6
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	4	0.5433417769498431	1	6
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	5	0.5519963118923777	1	6
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	6	0.3028943330907612	2	6
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	7	0.4032860308514935	2	6
1		gridTrialProc	60	5	3	1	0	7	0.49	0	0	8	0.5261177890486971	1	6
1		gridSequenceEndProc	60	4	3	1	0	7	0.49	-0.4675940457691418	0.10168153616926119	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	1	0.5583246532982162	2	4
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	2	0.41461324424624785	1	4
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	3	0.48628279401779956	1	4
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	4	0.43071972356234745	2	6
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	5	0.47643533557322804	2	6
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	6	0.4872287297029291	1	4
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	7	0.42444673358973084	1	4
1		gridTrialProc	60	5	3	1	0	8	0.42454545454545456	0	0	8	0.36470095513103823	2	6
1		gridSequenceEndProc	60	4	3	1	0	8	0.42454545454545456	-0.24776959034220497	0.05800014535532791	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	1	0.4434100652092525	2	6
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	2	0.4136865523477149	2	6
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	3	0.472577878633856	2	6
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	4	0.35487537293513755	1	4
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	5	0.2779426465329378	2	6
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	6	0.19201944820735453	2	6
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	7	0.34877062828587285	2	6
1		gridTrialProc	60	5	3	1	0	9	0.3590909090909091	0	0	8	0.4923979343698624	1	4
1		gridSequenceEndProc	60	4	3	1	0	9	0.3590909090909091	0.10206330253858514	0.06289605170902315	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	1	0.4463955654470865	2	6
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	2	0.4412290535396661	2	6
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	3	0.43961566811240793	1	4
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	4	0.3535242518471083	2	6
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	5	0.3491659105786631	2	6
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	6	0.4022458463918669	1	4
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	7	0.43478570196422617	2	6
1		gridTrialProc	60	5	3	1	0	10	0.4027272727272727	0	0	8	0.3955587873040442	1	4
1		gridSequenceEndProc	60	4	3	1	0	10	0.4027272727272727	-0.19444323752797193	0.037162122785323645	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	1	0.3116859207228377	2	6
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	2	0.41619808138918546	2	6
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	3	0.4209647158619391	1	4
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	4	0.4488993533665602	2	6
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	5	0.4968789276187509	2	6
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	6	0.45075380285561356	1	4
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	7	0.45145664551444836	2	6
1		gridTrialProc	60	5	3	1	0	11	0.4681818181818182	0	0	8	0.5467784748430652	2	4
1		gridSequenceEndProc	60	4	3	1	0	11	0.4681818181818182	-0.38172514956409526	-0.0009185383373508029	0	0	0	0
1		gridSequenceStartProc	60	3	3	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	1	0.2783204003941068	2	6
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	2	0.27305502479127414	1	4
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	3	0.19654110730277857	1	4
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	4	0.28293035649553067	2	6
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	5	0.4414466835299042	2	6
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	6	0.17875966456626638	1	4
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	7	0.33454767852134965	2	6
1		gridTrialProc	60	5	3	1	0	12	0.31545454545454543	0	0	8	0.4397774967036877	2	6
1		gridSequenceEndProc	60	4	3	1	0	12	0.31545454545454543	0.2639173665468957	0.021151120403003078	0	0	0	0
1		gridBlockEndProc	60	2	3	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	60	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	1	0.49	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	1	0.45414320903577077	1	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	2	0.44542385290266284	1	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	3	0.4903698382818467	1	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	4	0.5770042086636888	2	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	5	0.5230275334653328	2	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	6	0.2835895995845762	1	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	7	0.4733118163276989	1	4
1		gridTrialProc	60	5	4	-1	1	1	0.49	0	0	8	0.5177034437373207	1	6
1		gridSequenceEndProc	60	4	4	-1	1	1	0.49	-0.9440926265233479	-0.9440926265233479	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	1	0.5501531692129883	2	4
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	2	0.42112030742032747	1	4
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	3	0.3470865483409247	2	6
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	4	0.4216213657700532	1	4
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	5	0.33351598533310406	2	6
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	6	0.5002510036765998	2	4
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	7	0.39871477737491473	1	4
1		gridTrialProc	60	5	4	-1	1	2	0.4681818181818182	0	0	8	0.4399940165291562	1	4
1		gridSequenceEndProc	60	4	4	-1	1	2	0.4681818181818182	-0.8296910733323747	-0.8868918499278613	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	1	0.19489962956095397	2	6
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	2	0.38993935594587	1	4
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	3	0.29207285811349254	1	4
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	4	0.3660154506657484	1	4
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	5	0.2587441856125905	2	6
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	6	0.3029499999445358	2	6
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	7	0.24475339304428279	1	4
1		gridTrialProc	60	5	4	-1	1	3	0.3372727272727273	0	0	8	0.1896798708786174	1	4
1		gridSequenceEndProc	60	4	4	-1	1	3	0.3372727272727273	-0.5182382037429089	-0.7640073011995439	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	1	0.2923835037267956	2	6
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	2	0.295114928675924	2	6
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	3	0.22031202997796992	1	4
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	4	0.3358173405835159	2	6
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	5	0.2760994802864287	2	6
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	6	0.3701430050469051	1	4
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	7	0.3522475358858021	1	4
1		gridTrialProc	60	5	4	-1	1	4	0.29363636363636364	0	0	8	0.26079946164766044	2	6
1		gridSequenceEndProc	60	4	4	-1	1	4	0.29363636363636364	-0.20286384604667906	-0.6237214374113277	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	1	0.2595102882005272	1	4
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	2	0.43573563634007273	2	6
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	3	0.42072149434424005	2	6
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	4	0.3812664270552082	2	6
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	5	0.28824656101621776	2	6
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	6	0.431970744596914	2	6
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	7	0.3511365430041294	1	4
1		gridTrialProc	60	5	4	-1	1	5	0.3590909090909091	0	0	8	0.22538911843017354	2	6
1		gridSequenceEndProc	60	4	4	-1	1	5	0.3590909090909091	-0.5964595458814564	-0.6182690591053535	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	1	0.4145293692933061	1	4
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	2	0.38611632313019345	1	4
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	3	0.34197376330082674	1	4
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	4	0.33242096359498013	1	4
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	5	0.4136629383751545	1	4
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	6	0.49102320641131353	2	6
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	7	0.46955379922992424	2	6
1		gridTrialProc	60	5	4	-1	1	6	0.42454545454545456	0	0	8	0.38583642603462553	1	4
1		gridSequenceEndProc	60	4	4	-1	1	6	0.42454545454545456	-0.685987119655772	-0.6295554025304232	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	1	0.22506303615593382	1	4
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	2	0.3282320344435737	2	6
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	3	0.33697533317943557	1	4
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	4	0.303262594575934	2	6
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	5	0.225011938426926	1	4
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	6	0.18940370040947926	2	6
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	7	0.22573199797548057	2	6
1		gridTrialProc	60	5	4	-1	1	7	0.27181818181818185	0	0	8	0.2836318072293911	2	6
1		gridSequenceEndProc	60	4	4	-1	1	7	0.27181818181818185	-0.1852118854056437	-0.5660777572268832	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	1	0.48837628598729754	2	6
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	2	0.40268589449889625	2	6
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	3	0.4808756676275494	1	4
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	4	0.4056236102823979	2	6
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	5	0.27428391723076395	1	4
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	6	0.3558045032425355	2	6
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	7	0.17537140848150526	1	4
1		gridTrialProc	60	5	4	-1	1	8	0.3809090909090909	0	0	8	0.5005927539390705	1	6
1		gridSequenceEndProc	60	4	4	-1	1	8	0.3809090909090909	-0.6079818330983086	-0.5713157667108113	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	1	0.429740515426987	1	4
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	2	0.340154968315808	2	6
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	3	0.46493158257155687	1	4
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	4	0.4076382454166628	2	6
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	5	0.4413720951113569	1	4
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	6	0.4632503822624803	1	4
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	7	0.4625895773572798	1	4
1		gridTrialProc	60	5	4	-1	1	9	0.44636363636363635	0	0	8	0.307881960010545	1	4
1		gridSequenceEndProc	60	4	4	-1	1	9	0.44636363636363635	-0.7650106341773707	-0.59283741865154	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	1	0.4889599695992374	2	6
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	2	0.5935332921626058	2	4
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	3	0.4024290101867322	2	6
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	4	0.3899066177267582	1	4
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	5	0.42100863499108854	2	6
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	6	0.43127815304507805	2	6
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	7	0.25154322805686646	2	6
1		gridTrialProc	60	5	4	-1	1	10	0.4027272727272727	0	0	8	0.44405993981003433	2	6
1		gridSequenceEndProc	60	4	4	-1	1	10	0.4027272727272727	-0.6471985049864759	-0.5982735272850337	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	1	0.5241011090621912	2	4
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	2	0.2862820657707984	1	4
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	3	0.3728797311342623	1	4
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	4	0.36788724107828336	2	6
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	5	0.3832968918171419	2	6
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	6	0.3270234170607149	2	6
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	7	0.5444473342951092	1	6
1		gridTrialProc	60	5	4	-1	1	11	0.31545454545454543	0	0	8	0.2992278149332861	1	4
1		gridSequenceEndProc	60	4	4	-1	1	11	0.31545454545454543	-0.2129217994389644	-0.5632415520263001	0	0	0	0
1		gridSequenceStartProc	60	3	4	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	1	0.2335531175405544	2	6
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	2	0.20286282922930152	1	4
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	3	0.34550328275196607	2	6
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	4	0.31055143938270724	1	4
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	5	0.13253726557616252	2	6
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	6	0.2661745001246537	2	6
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	7	0.23348793036736187	2	6
1		gridTrialProc	60	5	4	-1	1	12	0.25	0	0	8	0.29321127655585355	2	6
1		gridSequenceEndProc	60	4	4	-1	1	12	0.25	0.31563032324428875	-0.49000222908708446	0	0	0	0
1		gridBlockEndProc	60	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	60	1	5	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	1	0.4779789093199825	2	6
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	2	0.4810654302909327	1	4
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	3	0.4398865453829253	2	6
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	4	0.5148080353809713	2	4
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	5	0.3455695124861234	1	4
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	6	0.29983219964845104	2	6
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	7	0.4624646242153555	1	4
1		gridTrialProc	60	5	5	-1	0	1	0.42454545454545456	0	0	8	0.5228829326483129	2	4
1		gridSequenceEndProc	60	4	5	-1	0	1	0.42454545454545456	-0.20643774456078967	-0.20643774456078967	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	1	0.2804510053500696	1	4
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	2	0.45399224513058734	2	6
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	3	0.5003453103586751	1	6
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	4	0.4176942776472926	2	6
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	5	0.37262371978292946	2	6
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	6	0.49893960607543736	2	6
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	7	0.4153996252736138	2	6
1		gridTrialProc	60	5	5	-1	0	2	0.4027272727272727	0	0	8	0.4369440343188088	2	6
1		gridSequenceEndProc	60	4	5	-1	0	2	0.4027272727272727	-0.14408832244117875	-0.1752630335009842	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	1	0.39376898394842447	1	4
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	2	0.35976254809571595	1	4
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	3	0.38406597381866053	1	4
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	4	0.3933897996399995	2	6
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	5	0.3107850598091015	2	6
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	6	0.34613247854612444	1	4
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	7	0.370428258445305	2	6
1		gridTrialProc	60	5	5	-1	0	3	0.3372727272727273	0	0	8	0.29416958010885275	1	4
1		gridSequenceEndProc	60	4	5	-1	0	3	0.3372727272727273	0.04477523767119218	-0.10191694311025874	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	1	0.40523681755362906	2	6
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	2	0.3850892402711158	1	4
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	3	0.48127769115759284	2	6
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	4	0.48941407228479344	1	4
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	5	0.3186425597587693	1	4
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	6	0.4583239639885366	1	4
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	7	0.4125818141000723	1	4
1		gridTrialProc	60	5	5	-1	0	4	0.44636363636363635	0	0	8	0.4527432724441326	1	4
1		gridSequenceEndProc	60	4	5	-1	0	4	0.44636363636363635	-0.22697137695928438	-0.13318055157251515	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	1	0.3121032018565013	2	6
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	2	0.5730832329066482	2	4
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	3	0.25122816285100263	1	4
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	4	0.3263201261100081	1	4
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	5	0.43436038842841274	2	6
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	6	0.31573749766927034	1	4
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	7	0.3325653156764891	2	6
1		gridTrialProc	60	5	5	-1	0	5	0.3809090909090909	0	0	8	0.3794733921971406	1	4
1		gridSequenceEndProc	60	4	5	-1	0	5	0.3809090909090909	-0.07707195121696953	-0.12195883150140603	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	1	0.3518719393376455	1	4
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	2	0.3965354037526215	2	6
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	3	0.13336765499643752	2	6
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	4	0.24886784321793476	2	6
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	5	0.2078299868385993	2	6
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	6	0.3147345153716626	2	6
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	7	0.1391856878009622	1	4
1		gridTrialProc	60	5	5	-1	0	6	0.27181818181818185	0	0	8	0.2790108424804878	2	6
1		gridSequenceEndProc	60	4	5	-1	0	6	0.27181818181818185	0.29397224870195715	-0.0526369848008455	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	7	0.4681818181818182	0	0	0	0	0	0
