Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	2	0.21016125702533217	2	4
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	3	0.3233960028205315	1	6
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	4	0.47401411965508755	2	4
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	5	0.3545040105628799	1	6
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	6	0.5854724427377951	2	6
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	7	0.40098267816662253	2	4
1		gridTrialProc	39	5	3	-1	0	4	0.3590909090909091	0	0	8	0.334181866019335	2	4
1		gridSequenceEndProc	39	4	3	-1	0	4	0.3590909090909091	-0.016654035920595	-0.08952950067714152	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	1	0.16181548595419581	2	4
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	2	0.21866489251443819	2	4
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	3	0.2529632517885771	1	6
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	4	0.26771790994131145	2	4
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	5	0.2388214151578102	2	4
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	6	0.2433715825828743	1	6
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	7	0.22877082669823012	2	4
1		gridTrialProc	39	5	3	-1	0	5	0.25	0	0	8	0.29807773993162606	1	6
1		gridSequenceEndProc	39	4	3	-1	0	5	0.25	0.40856736187343756	0.010089871832974296	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	1	0.5126018692306362	2	6
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	2	0.28265998160186745	2	4
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	3	0.44265308897957845	1	6
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	4	0.32852844279541876	2	4
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	5	0.3997651494325232	2	4
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	6	0.3696914114419015	1	6
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	7	0.3097772814326051	1	6
1		gridTrialProc	39	5	3	-1	0	6	0.3809090909090909	0	0	8	0.42880172873801403	1	6
1		gridSequenceEndProc	39	4	3	-1	0	6	0.3809090909090909	-0.07765545327177825	-0.004534349017817796	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	1	0.5623242922669421	2	6
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	2	0.47882567765886513	1	6
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	3	0.3798688166778451	1	6
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	4	0.39163551959610937	2	4
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	5	0.5311492444084184	1	4
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	6	0.5823739775363339	2	6
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	7	0.4483557062910177	1	6
1		gridTrialProc	39	5	3	-1	0	7	0.4681818181818182	0	0	8	0.47790654324881665	2	4
1		gridSequenceEndProc	39	4	3	-1	0	7	0.4681818181818182	-0.4596889563135369	-0.0695564357743491	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	1	0.3822390689094261	2	4
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	2	0.3207216672115165	1	6
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	3	0.3060914380251044	2	4
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	4	0.5195145927209759	1	4
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	5	0.3009404600287258	1	6
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	6	0.3939540931584868	2	4
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	7	0.1932605928779707	1	6
1		gridTrialProc	39	5	3	-1	0	8	0.31545454545454543	0	0	8	0.2990319009698892	1	6
1		gridSequenceEndProc	39	4	3	-1	0	8	0.31545454545454543	0.14408358006850408	-0.04285143379399245	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	1	0.38994135612045466	2	4
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	2	0.33024878354231657	1	6
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	3	0.3464570875785981	1	6
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	4	0.42162261622380326	2	4
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	5	0.2841036395170087	1	6
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	6	0.4089946048191266	2	4
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	7	0.5232287610757561	1	4
1		gridTrialProc	39	5	3	-1	0	9	0.4027272727272727	0	0	8	0.5305873427318413	2	6
1		gridSequenceEndProc	39	4	3	-1	0	9	0.4027272727272727	-0.11834882958048731	-0.05124003332582521	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	1	0.3042151551210525	2	4
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	2	0.2929079156202452	1	6
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	3	0.27736639856540624	2	4
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	4	0.28374885279419393	1	6
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	5	0.2731225913857206	2	4
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	6	0.0591809733699486	2	4
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	7	0.34884314432965113	2	4
1		gridTrialProc	39	5	3	-1	0	10	0.27181818181818185	0	0	8	0.16180791907920733	2	4
1		gridSequenceEndProc	39	4	3	-1	0	10	0.27181818181818185	0.34466490709663034	-0.011649539283579657	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	1	0.43726633998339587	1	6
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	2	0.48628674042045006	1	6
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	3	0.4739314782059089	1	6
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	4	0.250838328064947	2	4
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	5	0.339412473887863	1	6
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	6	0.4103219841130056	2	4
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	7	0.36534277489673506	2	4
1		gridTrialProc	39	5	3	-1	0	11	0.49	0	0	8	0.4753600594066238	1	6
1		gridSequenceEndProc	39	4	3	-1	0	11	0.49	-0.4786316553230019	-0.054102458923527136	0	0	0	0
1		gridSequenceStartProc	39	3	3	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	1	0.35458511582803	1	6
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	2	0.33980949008816114	1	6
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	3	0.16145337983768926	1	6
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	4	0.2584298122057964	1	6
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	5	0.3476549268055002	1	6
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	6	0.3273726327145505	2	4
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	7	0.44412798573386447	2	4
1		gridTrialProc	39	5	3	-1	0	12	0.29363636363636364	0	0	8	0.3269367230225971	2	4
1		gridSequenceEndProc	39	4	3	-1	0	12	0.29363636363636364	0.235934286386984	-0.02993273014765121	0	0	0	0
1		gridBlockEndProc	39	2	3	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	39	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	1	0.20822964033808866	2	4
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	2	0.3684577599413022	2	4
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	3	0.3356802554906457	2	4
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	4	0.45819734142605195	2	4
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	5	0.35533159782749235	1	6
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	6	0.43305221094845203	2	4
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	7	0.45096011945209963	2	4
1		gridTrialProc	39	5	4	-1	1	1	0.4027272727272727	0	0	8	0.4838182185369593	1	6
1		gridSequenceEndProc	39	4	4	-1	1	1	0.4027272727272727	-0.5666259112406788	-0.5666259112406788	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	1	0.26024009698985023	2	4
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	2	0.4553879501287304	1	6
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	3	0.11885923947022792	1	6
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	4	0.4506729552593637	2	4
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	5	0.38700286470210254	1	6
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	6	0.2698477536718967	1	6
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	7	0.3009284572510935	2	4
1		gridTrialProc	39	5	4	-1	1	2	0.31545454545454543	0	0	8	0.3135796010563849	1	6
1		gridSequenceEndProc	39	4	4	-1	1	2	0.31545454545454543	-0.11621257900340021	-0.3414192451220395	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	1	0.2403102842980725	1	6
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	2	0.3579960064146124	2	4
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	3	0.17704628951773577	1	6
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	4	0.24986503036961544	1	6
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	5	0.23560834948689063	2	4
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	6	0.15635717163909435	1	6
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	7	0.2494520920405807	1	6
1		gridTrialProc	39	5	4	-1	1	3	0.25	0	0	8	0.2006281604050197	1	6
1		gridSequenceEndProc	39	4	4	-1	1	3	0.25	0.05132451180871889	-0.2105046594784534	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	1	0.4273648890443609	1	6
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	2	0.3567166815172931	2	4
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	3	0.3986769394586244	1	6
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	4	0.23139531221940898	2	4
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	5	0.4133392337540489	2	4
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	6	0.1835430748535539	2	4
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	7	0.2645015740205824	2	4
1		gridTrialProc	39	5	4	-1	1	4	0.3809090909090909	0	0	8	0.3890978628894295	2	4
1		gridSequenceEndProc	39	4	4	-1	1	4	0.3809090909090909	-0.49320881400900685	-0.28118069811109175	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	1	0.6806213950782654	2	6
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	2	0.6078777230964358	2	6
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	3	0.35783137009519345	1	6
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	4	0.5049861451422701	1	4
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	5	0.573122985036807	2	6
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	6	0.4801528227144899	2	4
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	7	0.48277702788966154	1	6
1		gridTrialProc	39	5	4	-1	1	5	0.44636363636363635	0	0	8	0.33913255822525257	2	4
1		gridSequenceEndProc	39	4	4	-1	1	5	0.44636363636363635	-0.680408254551	-0.3610262093990734	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	1	0.29533916962171647	1	6
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	2	0.35369523110996987	2	4
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	3	0.36362612612351286	1	6
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	4	0.27082033008444645	1	6
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	5	0.40210417871723575	1	6
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	6	0.3995875916943446	1	6
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	7	0.36858235571313636	1	6
1		gridTrialProc	39	5	4	-1	1	6	0.3372727272727273	0	0	8	0.2898610114094671	1	6
1		gridSequenceEndProc	39	4	4	-1	1	6	0.3372727272727273	-0.1471747615210408	-0.3253843014194013	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	1	0.23499272268777646	1	6
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	2	0.22677411550083895	2	4
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	3	0.3444091533573133	2	4
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	4	0.2655078685595863	1	6
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	5	0.46241377407636275	2	4
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	6	0.15326463997679177	2	4
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	7	0.2929451697154193	2	4
1		gridTrialProc	39	5	4	-1	1	7	0.29363636363636364	0	0	8	0.19019016316823018	1	6
1		gridSequenceEndProc	39	4	4	-1	1	7	0.29363636363636364	-0.07413475190935725	-0.28949150863225215	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	1	0.478223943513492	2	4
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	2	0.35843135346167965	2	4
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	3	0.4765680622841532	1	6
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	4	0.5485056061850904	1	4
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	5	0.6150422255473338	2	6
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	6	0.38844182922502773	2	4
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	7	0.4057159204765439	2	4
1		gridTrialProc	39	5	4	-1	1	8	0.4681818181818182	0	0	8	0.5086520917597194	2	6
1		gridSequenceEndProc	39	4	4	-1	1	8	0.4681818181818182	-0.7078020073369954	-0.34178032097034505	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	1	0.5096474104965946	1	4
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	2	0.3420489416427404	1	6
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	3	0.4708368389068693	1	6
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	4	0.40869430445222693	2	4
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	5	0.4714047210862177	2	4
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	6	0.4200862236562191	2	4
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	7	0.37267823515884835	2	4
1		gridTrialProc	39	5	4	-1	1	9	0.42454545454545456	0	0	8	0.5800130970980468	1	4
1		gridSequenceEndProc	39	4	4	-1	1	9	0.42454545454545456	-0.598233884158791	-0.37027516132461685	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	1	0.2211981756635946	1	6
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	2	0.25768916022916105	1	6
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	3	0.35126385742009897	1	6
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	4	0.19072469999848718	2	4
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	5	0.22408316196134367	1	6
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	6	0.4423703240950347	2	4
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	7	0.10820316483346226	1	6
1		gridTrialProc	39	5	4	-1	1	10	0.27181818181818185	0	0	8	0.2968471305878945	2	4
1		gridSequenceEndProc	39	4	4	-1	1	10	0.27181818181818185	0.022618472808147994	-0.33098579791134036	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	1	0.5118428690445507	1	4
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	2	0.4750041581447755	1	6
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	3	0.40299063236586363	2	4
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	4	0.5401586404238404	2	6
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	5	0.4258622239792909	1	6
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	6	0.4326807593314378	2	4
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	7	0.5573540166427866	2	6
1		gridTrialProc	39	5	4	-1	1	11	0.49	0	0	8	0.2807218928368567	1	6
1		gridSequenceEndProc	39	4	4	-1	1	11	0.49	-0.8552372413701266	-0.3786450200439573	0	0	0	0
1		gridSequenceStartProc	39	3	4	-1	1	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	1	0.2572153811883139	2	4
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	2	0.29334509293280464	2	4
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	3	0.334496599543974	1	6
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	4	0.42456418137524543	1	6
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	5	0.349875321056477	2	4
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	6	0.30474806372363017	2	4
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	7	0.3149116924495326	2	4
1		gridTrialProc	39	5	4	-1	1	12	0.3590909090909091	0	0	8	0.46720556267385127	1	6
1		gridSequenceEndProc	39	4	4	-1	1	12	0.3590909090909091	-0.2999750526381657	-0.37208918942680796	0	0	0	0
1		gridBlockEndProc	39	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	39	1	5	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	1	0.3995143588618948	1	6
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	2	0.29297696138199636	1	6
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	3	0.43560795352460596	2	4
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	4	0.2896838585383532	1	6
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	5	0.2550117234642477	2	4
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	6	0.31549488385174057	1	6
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	7	0.23162171988808916	2	4
1		gridTrialProc	39	5	5	1	0	1	0.29363636363636364	0	0	8	0.239698710475292	1	6
1		gridSequenceEndProc	39	4	5	1	0	1	0.29363636363636364	0.3275822516128986	0.3275822516128986	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	1	0.4338701134504778	2	4
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	2	0.45464618320391914	2	4
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	3	0.39716880482959577	2	4
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	4	0.4004273251675375	1	6
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	5	0.4526456923066207	1	6
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	6	0.43270276163384847	1	6
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	7	0.45997408144827806	2	4
1		gridTrialProc	39	5	5	1	0	2	0.42454545454545456	0	0	8	0.46445786374884723	2	4
1		gridSequenceEndProc	39	4	5	1	0	2	0.42454545454545456	-0.1945412241512922	0.0665205137308032	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	1	0.5823937517508146	1	4
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	2	0.40726464548020513	2	4
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	3	0.42994937641961395	1	6
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	4	0.4540672641815321	1	6
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	5	0.41684054905524737	2	4
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	6	0.5764677792838334	1	4
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	7	0.4390660950188314	2	4
1		gridTrialProc	39	5	5	1	0	3	0.49	0	0	8	0.5750384948572888	2	6
1		gridSequenceEndProc	39	4	5	1	0	3	0.49	-0.37428454614898116	-0.08041450622912492	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	1	0.5700208794606539	2	6
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	2	0.40903831540464475	1	6
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	3	0.3761107170918294	2	4
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	4	0.4974470294224155	1	6
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	5	0.6311988693771058	2	6
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	6	0.38156382574503467	2	4
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	7	0.4919427496181435	2	4
1		gridTrialProc	39	5	5	1	0	4	0.4681818181818182	0	0	8	0.4102168524781037	1	6
1		gridSequenceEndProc	39	4	5	1	0	4	0.4681818181818182	-0.35165938283480996	-0.14822572538054618	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	1	0.4274448551413987	1	6
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	2	0.4087562173647496	2	4
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	3	0.3757757874995621	1	6
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	4	0.4793933436251868	1	6
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	5	0.3621370355018786	2	4
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	6	0.3705434966381244	1	6
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	7	0.3740318521998952	2	4
1		gridTrialProc	39	5	5	1	0	5	0.3809090909090909	0	0	8	0.3415186988070924	2	4
1		gridSequenceEndProc	39	4	5	1	0	5	0.3809090909090909	0.07169534049402987	-0.10424151220563097	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	1	0.28135649408954033	1	6
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	2	0.39504772367747953	1	6
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	3	0.35819610124120566	2	4
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	4	0.35629814789288855	2	4
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	5	0.30539298953871713	2	4
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	6	0.3523779989036126	1	6
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	7	0.31253879150577774	1	6
1		gridTrialProc	39	5	5	1	0	6	0.3590909090909091	0	0	8	0.41012832717322095	1	6
1		gridSequenceEndProc	39	4	5	1	0	6	0.3590909090909091	0.08193390179056087	-0.07321227653959898	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	1	0.4447703094538679	1	6
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	2	0.29733583995093854	2	4
