Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	2	0.5353030124220768	1	6
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	3	0.4849008239998186	2	6
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	4	0.3315760519423312	1	4
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	5	0.47039462217388345	2	6
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	6	0.3805481577162743	2	6
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	7	0.40005328469684565	1	4
1		gridTrialProc	68	5	3	-1	0	4	0.42454545454545456	0	0	8	0.3196921224900417	1	4
1		gridSequenceEndProc	68	4	3	-1	0	4	0.42454545454545456	-0.05597127307828176	-0.005976308964764643	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	1	0.44845873127786107	1	4
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	2	0.3416279063602534	2	6
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	3	0.30256026393040536	2	6
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	4	0.3245179639638368	2	6
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	5	0.35425483422094306	2	6
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	6	0.1682068804382164	2	6
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	7	0.44395112642276213	1	4
1		gridTrialProc	68	5	3	-1	0	5	0.3590909090909091	0	0	8	0.3239619101824517	2	6
1		gridSequenceEndProc	68	4	3	-1	0	5	0.3590909090909091	0.0026267826931366534	-0.004255690633184384	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	1	0.39450368746712156	1	4
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	2	0.3732075833080405	2	6
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	3	0.2404503536025796	2	6
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	4	0.43741502245192987	1	4
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	5	0.20168608322677126	2	6
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	6	0.2628162940823002	1	4
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	7	0.387176673875902	2	6
1		gridTrialProc	68	5	3	-1	0	6	0.29363636363636364	0	0	8	0.4008001487560258	1	4
1		gridSequenceEndProc	68	4	3	-1	0	6	0.29363636363636364	0.20996192658261192	0.031447245569448334	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	1	0.33741604413632903	1	4
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	2	0.40247963401416215	2	6
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	3	0.3223051431193987	1	4
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	4	0.4033552467705631	2	6
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	5	0.514204941702162	2	4
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	6	0.38238818658210166	1	4
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	7	0.29522790849623254	2	6
1		gridTrialProc	68	5	3	-1	0	7	0.3372727272727273	0	0	8	0.4923157870343886	1	4
1		gridSequenceEndProc	68	4	3	-1	0	7	0.3372727272727273	0.1081173960681131	0.04240012421211473	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	1	0.4025082757479088	1	4
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	2	0.5084792403156521	2	4
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	3	0.5118011221965212	2	4
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	4	0.49718236407846295	2	6
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	5	0.4902101390755677	2	6
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	6	0.47134149514470564	1	4
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	7	0.478454367384895	1	4
1		gridTrialProc	68	5	3	-1	0	8	0.44636363636363635	0	0	8	0.5389689369496479	1	6
1		gridSequenceEndProc	68	4	3	-1	0	8	0.44636363636363635	-0.33255678965006064	-0.004469490020657191	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	9	0.49	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	1	0.42185885718969773	1	4
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	2	0.5595678863661441	1	6
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	3	0.5432824877719817	1	6
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	4	0.5419983205636311	1	6
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	5	0.4452321652374161	2	6
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	6	0.5398668181158353	2	4
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	7	0.5447249455807691	2	4
1		gridTrialProc	68	5	3	-1	0	9	0.49	0	0	8	0.5085823747805681	1	6
1		gridSequenceEndProc	68	4	3	-1	0	9	0.49	-0.4906667458107523	-0.05849140733066776	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	1	0.24477366764597547	1	4
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	2	0.1426491859066738	2	6
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	3	0.30135549433254116	1	4
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	4	0.23054895663623598	2	6
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	5	0.2846375232679076	2	6
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	6	0.34091105424738277	1	4
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	7	0.3595329546520246	1	4
1		gridTrialProc	68	5	3	-1	0	10	0.27181818181818185	0	0	8	0.22930947689415906	2	6
1		gridSequenceEndProc	68	4	3	-1	0	10	0.27181818181818185	0.23500115632455332	-0.029142150965145653	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	1	0.5679970647770944	1	6
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	2	0.6432167655631508	1	6
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	3	0.40915965839591073	1	4
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	4	0.5739348279778693	2	4
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	5	0.510905034323013	1	6
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	6	0.3743134341017892	1	4
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	7	0.3966759710340749	1	4
1		gridTrialProc	68	5	3	-1	0	11	0.4681818181818182	0	0	8	0.4040584985166633	2	6
1		gridSequenceEndProc	68	4	3	-1	0	11	0.4681818181818182	-0.39093180405506267	-0.06203211942786538	0	0	0	0
1		gridSequenceStartProc	68	3	3	-1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	1	0.0727923821175882	2	6
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	2	0.2223656870226699	2	6
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	3	0.2592418038388934	2	6
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	4	0.1542651094829149	2	6
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	5	0.22191483768608347	1	4
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	6	0.3538421003455663	2	6
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	7	0.31915273321524296	1	4
1		gridTrialProc	68	5	3	-1	0	12	0.25	0	0	8	0.20581986844298417	2	6
1		gridSequenceEndProc	68	4	3	-1	0	12	0.25	0.2508751687701618	-0.03595651207802978	0	0	0	0
1		gridBlockEndProc	68	2	3	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	68	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	1	0.2868015343983781	1	4
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	2	0.2414668731748261	1	4
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	3	0.2766396887662959	1	4
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	4	0.2756987717527515	1	4
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	5	0.3816342303135528	1	4
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	6	0.2770968948830561	2	6
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	7	0.32823785852792	1	4
1		gridTrialProc	68	5	4	-1	1	1	0.25	0	0	8	0.12904741586826768	1	4
1		gridSequenceEndProc	68	4	4	-1	1	1	0.25	-0.1703211528548414	-0.1703211528548414	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	2	0.49	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	1	0.5941094299978826	1	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	2	0.6497727296079692	1	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	3	0.4021698205139722	2	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	4	0.5112938249806095	1	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	5	0.44080748647098783	2	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	6	0.6636872504803336	1	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	7	0.4588303348320054	2	6
1		gridTrialProc	68	5	4	-1	1	2	0.49	0	0	8	0.4146926820127616	1	4
1		gridSequenceEndProc	68	4	4	-1	1	2	0.49	-0.9682342190124241	-0.5692776859336328	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	1	0.324203860648024	2	6
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	2	0.2896711277696272	2	6
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	3	0.29302117377991777	1	4
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	4	0.22364285233819073	2	6
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	5	0.3647476508743585	2	6
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	6	0.36516681113114396	2	6
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	7	0.10882437334434192	2	6
1		gridTrialProc	68	5	4	-1	1	3	0.27181818181818185	0	0	8	0.3485853014534689	2	6
1		gridSequenceEndProc	68	4	4	-1	1	3	0.27181818181818185	-0.2670402691796683	-0.46853188034897797	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	1	0.3923395485922978	1	4
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	2	0.424054301821407	2	6
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	3	0.3979670177511967	1	4
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	4	0.5971697837461214	2	4
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	5	0.4139097792988379	1	4
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	6	0.40091236492790927	2	6
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	7	0.5151828810641994	1	6
1		gridTrialProc	68	5	4	-1	1	4	0.4681818181818182	0	0	8	0.5231704102962254	1	6
1		gridSequenceEndProc	68	4	4	-1	1	4	0.4681818181818182	-0.6643842818644137	-0.5174949807278368	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	1	0.37407505260220353	1	4
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	2	0.2508168593898119	2	6
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	3	0.13637978397975617	2	6
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	4	0.2889285119879697	2	6
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	5	0.32792653807275196	1	4
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	6	0.31618265825265524	1	4
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	7	0.39746504162021323	1	4
1		gridTrialProc	68	5	4	-1	1	5	0.29363636363636364	0	0	8	0.14117418887342187	1	4
1		gridSequenceEndProc	68	4	4	-1	1	5	0.29363636363636364	-0.2967684132322843	-0.4733496672287263	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	1	0.4914239453644844	1	4
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	2	0.48223724040213817	2	6
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	3	0.5425000525440713	1	6
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	4	0.34769891652523033	1	4
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	5	0.3504874897156896	1	4
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	6	0.4512646248943206	2	6
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	7	0.5040526304466758	2	4
1		gridTrialProc	68	5	4	-1	1	6	0.44636363636363635	0	0	8	0.530049804860488	2	4
1		gridSequenceEndProc	68	4	4	-1	1	6	0.44636363636363635	-0.6630273158346042	-0.5049626086630393	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	1	0.42068897173175546	2	6
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	2	0.3964086866685485	1	4
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	3	0.33989047720843657	2	6
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	4	0.389228409087583	2	6
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	5	0.4863637368998456	2	6
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	6	0.43868819286453037	1	4
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	7	0.5599625777757203	1	6
1		gridTrialProc	68	5	4	-1	1	7	0.4027272727272727	0	0	8	0.4095139306072036	2	6
1		gridSequenceEndProc	68	4	4	-1	1	7	0.4027272727272727	-0.5699569887557279	-0.514247520104852	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	1	0.37623012177448767	1	4
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	2	0.26755079010815497	1	4
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	3	0.40023646307425803	1	4
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	4	0.3423445504610774	2	6
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	5	0.2731451981198014	1	4
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	6	0.1788501888333261	2	6
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	7	0.42767207423091347	2	6
1		gridTrialProc	68	5	4	-1	1	8	0.3372727272727273	0	0	8	0.38191526914350277	1	4
1		gridSequenceEndProc	68	4	4	-1	1	8	0.3372727272727273	-0.33450859597797566	-0.49178015458899244	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	1	0.38604613355360917	1	4
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	2	0.24038184974848348	1	4
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	3	0.4689768433380706	2	6
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	4	0.41988246824249925	2	6
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	5	0.2134486070329647	2	6
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	6	0.495242438937499	2	6
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	7	0.3876366084992105	2	6
1		gridTrialProc	68	5	4	-1	1	9	0.3809090909090909	0	0	8	0.35942722113312325	2	6
1		gridSequenceEndProc	68	4	4	-1	1	9	0.3809090909090909	-0.5666910852641523	-0.5001035913306768	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	1	0.37665857463570385	2	6
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	2	0.3793273715342538	1	4
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	3	0.3418613208677004	1	4
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	4	0.3852586936410834	1	4
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	5	0.41867343978002924	2	6
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	6	0.37624026333087085	2	6
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	7	0.4390028830079136	2	6
1		gridTrialProc	68	5	4	-1	1	10	0.42454545454545456	0	0	8	0.3384253922889209	1	4
1		gridSequenceEndProc	68	4	4	-1	1	10	0.42454545454545456	-0.6044936824686974	-0.5105426004444789	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	1	0.3730829956416001	1	4
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	2	0.26907046773234083	1	4
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	3	0.17554597595622437	2	6
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	4	0.35561060213023193	2	6
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	5	0.3413659486224017	2	6
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	6	0.2410189505429402	2	6
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	7	0.3346033696355788	1	4
1		gridTrialProc	68	5	4	-1	1	11	0.3590909090909091	0	0	8	0.34924998138272795	2	6
1		gridSequenceEndProc	68	4	4	-1	1	11	0.3590909090909091	-0.34356522303551473	-0.4953628388618458	0	0	0	0
1		gridSequenceStartProc	68	3	4	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	1	0.2317826992123209	2	6
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	2	0.43886449667061334	2	6
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	3	0.19165597309255622	1	4
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	4	0.32471510916560176	2	6
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	5	0.20977963857408088	1	4
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	6	0.23329075840509272	2	6
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	7	0.2919876498219111	2	6
1		gridTrialProc	68	5	4	-1	1	12	0.31545454545454543	0	0	8	0.28178140823203085	1	4
1		gridSequenceEndProc	68	4	4	-1	1	12	0.31545454545454543	-0.32090731140598816	-0.48082487824052433	0	0	0	0
1		gridBlockEndProc	68	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	68	1	5	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	1	0.42238540321742873	1	4
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	2	0.5750604347939361	1	6
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	3	0.43017098106585916	1	4
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	4	0.485787423267286	2	6
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	5	0.36286812731953905	1	4
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	6	0.31951207641075013	2	6
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	7	0.41531947856194884	2	6
1		gridTrialProc	68	5	5	1	0	1	0.42454545454545456	0	0	8	0.2979658038740905	1	4
1		gridSequenceEndProc	68	4	5	1	0	1	0.42454545454545456	-0.2958221852585769	-0.2958221852585769	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	1	0.33345885220572435	1	4
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	2	0.36428563022033067	2	6
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	3	0.24415428913221257	1	4
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	4	0.35121111653953707	2	6
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	5	0.23769197181028165	2	6
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	6	0.3257338274104568	1	4
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	7	0.3565912967561032	2	6
1		gridTrialProc	68	5	5	1	0	2	0.3809090909090909	0	0	8	0.46635463630491825	1	4
1		gridSequenceEndProc	68	4	5	1	0	2	0.3809090909090909	0.006109818306488657	-0.14485618347604412	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	1	0.430660632807211	2	6
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	2	0.24405874089686191	1	4
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	3	0.3500456119654928	2	6
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	4	0.2599284228692341	1	4
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	5	0.29730452538382074	1	4
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	6	0.42282779381807983	2	6
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	7	0.305907574589132	1	4
1		gridTrialProc	68	5	5	1	0	3	0.29363636363636364	0	0	8	0.4072784135087562	2	6
1		gridSequenceEndProc	68	4	5	1	0	3	0.29363636363636364	0.3200414070264265	0.01010968002477943	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	1	0.41419774959637456	2	6
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	2	0.5795832409217345	2	4
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	3	0.5403633447853534	2	4
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	4	0.493682996097141	2	6
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	5	0.4711335178202901	2	6
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	6	0.5809511062677233	1	6
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	7	0.5210083488828401	1	6
1		gridTrialProc	68	5	5	1	0	4	0.44636363636363635	0	0	8	0.4491554291991754	1	4
1		gridSequenceEndProc	68	4	5	1	0	4	0.44636363636363635	-0.3385103752504373	-0.07704533379402476	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	1	0.6118938504082005	2	4
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	2	0.28882934108827296	1	4
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	3	0.29935343310131934	2	6
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	4	0.45755625098009584	2	6
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	5	0.367442780609309	1	4
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	6	0.30317934619649994	2	6
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	7	0.3253597283191896	2	6
1		gridTrialProc	68	5	5	1	0	5	0.3590909090909091	0	0	8	0.4188285015125213	1	4
1		gridSequenceEndProc	68	4	5	1	0	5	0.3590909090909091	0.09748209612943509	-0.04213984780933279	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	1	0.2852916903059372	1	4
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	2	0.18922744766618732	2	6
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	3	0.26713103907792374	1	4
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	4	0.2880328375237019	1	4
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	5	0.19433687815668052	2	6
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	6	0.11016324873190805	2	6
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	7	0.32691863047268443	2	6
1		gridTrialProc	68	5	5	1	0	6	0.27181818181818185	0	0	8	0.17402755212695556	1	4
1		gridSequenceEndProc	68	4	5	1	0	6	0.27181818181818185	0.32820198293335007	0.019583790647781023	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	1	0.48522123908785597	2	6
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	2	0.5439362521732365	2	4
